0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,19.0,174.0,0.0,25.0,0.0,11.0,0.0,2.0,11.0,15.0,0.0
0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,94.0,22.0,2.0,0.0,59.0,2.0,10.0,0.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,103.0,7.0,2.0,0.0,90.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,57.0,8.0,16.0,0.0,19.0,20.0,67.0,0.0,15.0,20.0,3.0,0.0
0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,48.0,13.0,15.0,0.0,29.0,0.0,99.0,2.0,9.0,1.0,0.0,0.0
0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,4.0,0.0,0.0,0.0,15.0,2.0,4.0,11.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,36.0,13.0,18.0,1.0,35.0,0.0,24.0,1.0,2.0,5.0,6.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,7.0,5.0,0.0,41.0,0.0,61.0,0.0,56.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,33.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,0.0,2.0,0.0,5.0,1.0,0.0,145.0,55.0,0.0
4.0,8.0,52.0,56.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,24.0,2.0,1.0,0.0,22.0,4.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,47.0,0.0,3.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,9.0,53.0,17.0,0.0,7.0,0.0,0.0,3.0,2.0,24.0,2.0,15.0,3.0,1.0,0.0,38.0,3.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0,68.0,0.0,11.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3.0,4.0,80.0,76.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,40.0,0.0,10.0,1.0,0.0,19.0,6.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,2.0,6.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,99.0,7.0,2.0,0.0,6.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,8.0,0.0,2.0,5.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,74.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,15.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,145.0,0.0,23.0,7.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,172.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,3.0,2.0,0.0,146.0,0.0,0.0,3.0,0.0,0.0,5.0,14.0,11.0,0.0,0.0,5.0,11.0,16.0,6.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,13.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,287.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,284.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,5.0,11.0,9.0,0.0,0.0,0.0,0.0,13.0,1.0,9.0,3.0,1.0,3.0,0.0,0.0,21.0,7.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,105.0,5.0,7.0,1.0,0.0,1.0,97.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,6.0,18.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,76.0,7.0,45.0,3.0,19.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,37.0,0.0,0.0,15.0,0.0,11.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0,5.0,6.0,13.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,91.0,4.0,34.0,2.0,26.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,62.0,0.0,0.0,20.0,0.0,6.0,11.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,1.0,8.0,36.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,43.0,35.0,8.0,5.0,0.0,10.0,6.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,75.0,1.0,8.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,283.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,4.0,1.0,153.0,102.0,12.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,2.0,0.0,24.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,214.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,6.0,49.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,10.0,6.0,46.0,4.0,1.0,0.0,60.0,1.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,4.0,3.0,26.0,7.0,0.0,6.0,1.0,0.0,1.0,2.0,4.0,0.0,12.0,2.0,1.0,0.0,48.0,89.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,36.0,0.0,14.0,8.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,30.0,0.0,0.0,12.0,1.0,0.0,4.0,1.0,0.0,9.0,86.0,6.0,0.0,0.0,29.0,12.0,53.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.0,4.0,3.0,35.0,2.0,1.0,38.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,11.0,0.0,0.0,30.0,21.0,22.0,37.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.0,0.0,9.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,12.0,13.0,23.0,161.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,28.0,0.0,11.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0
0.0,4.0,49.0,33.0,2.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,10.0,1.0,6.0,1.0,17.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,53.0,2.0,1.0,2.0,0.0,32.0,13.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,3.0,2.0,1.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,6.0,4.0,1.0,0.0,16.0,9.0,2.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,15.0,2.0,0.0,2.0,27.0,0.0,0.0,62.0,6.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0
0.0,12.0,13.0,25.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,55.0,7.0,18.0,5.0,4.0,0.0,11.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,1.0,32.0,0.0,0.0,72.0,0.0,16.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,257.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0,26.0,9.0,15.0,13.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,7.0,15.0,0.0,2.0,0.0,38.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,11.0,0.0,2.0,48.0,0.0,3.0,4.0,0.0,1.0,18.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0,2.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,119.0,2.0,12.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,65.0,0.0,0.0,35.0,1.0,20.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0
0.0,4.0,5.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,113.0,7.0,11.0,1.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,87.0,0.0,0.0,13.0,0.0,21.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,2.0,6.0,7.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,94.0,0.0,1.0,5.0,0.0,20.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0,13.0,55.0,25.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,11.0,3.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,53.0,0.0,3.0,5.0,0.0,28.0,17.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0,0.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,208.0,1.0,2.0,2.0,0.0,2.0,33.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,4.0,4.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,1.0,151.0,4.0,6.0,1.0,0.0,0.0,69.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,1.0,5.0,14.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,8.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,228.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,2.0,3.0,0.0,24.0,1.0,0.0,2.0,0.0,0.0,1.0,55.0,4.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,128.0,0.0,25.0,6.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0,4.0,19.0,85.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,4.0,52.0,9.0,5.0,0.0,6.0,0.0,5.0,1.0,5.0,1.0,0.0,3.0,0.0,0.0,24.0,2.0,6.0,0.0,0.0,9.0,2.0,3.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
0.0,0.0,3.0,4.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,13.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,86.0,0.0,3.0,0.0,0.0,124.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0,0.0,2.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,0.0,0.0,1.0,229.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,7.0,17.0,18.0,2.0,10.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,28.0,12.0,9.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,38.0,0.0,32.0,0.0,4.0,23.0,65.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,254.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.0,41.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,58.0,0.0,3.0,0.0,2.0,14.0,67.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,7.0,7.0,25.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,62.0,1.0,48.0,1.0,0.0,1.0,34.0,0.0,0.0,0.0,14.0,6.0,2.0,2.0,5.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0,5.0,53.0,26.0,9.0,0.0,0.0,5.0,0.0,0.0,4.0,16.0,3.0,6.0,3.0,4.0,0.0,19.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,0.0,70.0,0.0,30.0,2.0,0.0,1.0,16.0,0.0,1.0,4.0,0.0,11.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,3.0,49.0,52.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,5.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,73.0,0.0,8.0,2.0,0.0,9.0,19.0,0.0,2.0,2.0,0.0,15.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,6.0,1.0,5.0,8.0,12.0,1.0,4.0,0.0,7.0,2.0,1.0,0.0,8.0,1.0,11.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,65.0,0.0,0.0,1.0,11.0,0.0,0.0,55.0,23.0,5.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
