0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,273.0,4.0,2.0,10.0,1.0,11.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,233.0,29.0,10.0,9.0,12.0,7.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,43.0,236.0,1.0,6.0,1.0,9.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,14.0,0.0,241.0,7.0,7.0,4.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,2.0,245.0,26.0,26.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,53.0,7.0,6.0,30.0,192.0,6.0,2.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,9.0,3.0,41.0,7.0,239.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,259.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.0,260.0,0.0
167.0,11.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,2.0,2.0,0.0,17.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,1.0,2.0,5.0,6.0,5.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,6.0,0.0,1.0,0.0,0.0,26.0,56.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,2.0,0.0,5.0,2.0,0.0,4.0,9.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,3.0,132.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,7.0,4.0,5.0,0.0,3.0,2.0,3.0,0.0,1.0,13.0,3.0,0.0,0.0,2.0,0.0,0.0,69.0,2.0,5.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,4.0,9.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,7.0,1.0,2.0,6.0,2.0,6.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,3.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,233.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,8.0,0.0,0.0,4.0,1.0,2.0,5.0,0.0,4.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,282.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,299.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,302.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,1.0,12.0,15.0,44.0,0.0,1.0,5.0,1.0,24.0,14.0,2.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,90.0,58.0,14.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,52.0,38.0,0.0,3.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,43.0,97.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,63.0,52.0,0.0,0.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,1.0,3.0,6.0,0.0,4.0,0.0,0.0,4.0,18.0,7.0,179.0,5.0,6.0,2.0,0.0,4.0,3.0,5.0,4.0,3.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,5.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,40.0,251.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,140.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,31.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,167.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,27.0,206.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,7.0,2.0,2.0,1.0,8.0,0.0,0.0,10.0,1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,5.0,0.0,1.0,42.0,5.0,187.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,9.0,10.0,6.0,236.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,241.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,10.0,9.0,155.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,5.0,2.0,0.0,1.0,1.0,12.0,0.0,6.0,1.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,291.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,1.0,2.0,2.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,188.0,0.0,0.0,4.0,1.0,3.0,2.0,2.0,6.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,3.0,15.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,6.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,9.0,5.0,4.0,0.0,2.0,2.0,2.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,143.0,6.0,4.0,0.0,0.0,7.0,2.0,0.0,9.0,17.0,6.0,0.0,0.0,4.0,0.0,0.0,10.0,4.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,46.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,148.0,39.0,0.0,2.0,5.0,2.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,31.0,73.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,37.0,128.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,196.0,39.0,22.0,0.0,0.0,1.0,0.0,15.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,23.0,196.0,8.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,0.0,4.0,15.0,191.0,14.0,0.0,4.0,3.0,13.0,7.0,1.0,2.0,0.0,0.0,12.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,47.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,3.0,3.0,12.0,165.0,0.0,0.0,6.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,2.0,3.0,7.0,1.0,3.0,2.0,4.0,1.0,1.0,222.0,8.0,4.0,0.0,0.0,8.0,0.0,0.0,4.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,13.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,0.0,3.0,0.0,8.0,0.0,0.0,18.0,0.0,1.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,7.0,0.0,0.0,6.0,1.0,251.0,4.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,5.0,237.0,7.0,16.0,0.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,1.0,6.0,58.0,216.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,19.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,3.0,5.0,0.0,166.0,0.0,0.0,31.0,14.0,3.0,5.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,290.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,32.0,3.0,15.0,1.0,21.0,0.0,0.0,145.0,0.0,2.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,10.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,9.0,3.0,0.0,3.0,0.0,26.0,0.0,0.0,4.0,171.0,19.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,5.0,5.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,11.0,16.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,4.0,0.0,1.0,23.0,6.0,1.0,0.0,2.0,9.0,1.0,0.0,2.0,13.0,165.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,4.0,17.0,4.0,4.0,1.0,10.0,0.0,0.0,26.0,0.0,15.0,176.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,73.0,7.0,3.0,2.0,14.0,0.0,5.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
