1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,191.0,4.0,5.0,7.0,15.0,13.0,15.0,0.0,19.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,34.0,1.0,50.0,37.0,18.0,18.0,61.0,53.0,0.0,5.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,51.0,6.0,13.0,81.0,16.0,13.0,26.0,28.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,21.0,11.0,10.0,15.0,9.0,123.0,22.0,16.0,33.0,0.0,9.0,0.0
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,31.0,6.0,7.0,125.0,39.0,30.0,1.0,14.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,6.0,28.0,7.0,6.0,22.0,136.0,33.0,2.0,15.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,20.0,21.0,24.0,45.0,34.0,129.0,0.0,11.0,0.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,22.0,4.0,0.0,0.0,4.0,7.0,5.0,1.0,91.0,83.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,32.0,11.0,2.0,1.0,4.0,0.0,4.0,1.0,42.0,157.0,0.0
7.0,5.0,4.0,17.0,8.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,4.0,9.0,9.0,2.0,1.0,23.0,2.0,25.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,13.0,20.0,2.0,1.0,1.0,8.0,3.0,0.0,3.0,4.0,2.0,3.0,13.0,7.0,1.0,0.0,27.0,3.0,10.0,41.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,26.0,2.0,26.0,26.0,0.0,7.0,0.0,0.0,2.0,10.0,4.0,3.0,10.0,8.0,1.0,5.0,15.0,13.0,57.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,10.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,11.0,0.0,2.0,8.0,2.0,8.0,19.0,0.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,5.0,51.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,4.0,11.0,2.0,1.0,0.0,1.0,8.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,4.0,0.0,2.0,10.0,1.0,0.0,57.0,4.0,11.0,74.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,4.0,61.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,14.0,4.0,50.0,19.0,11.0,10.0,4.0,1.0,11.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,21.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.0,1.0,5.0,1.0,4.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,0.0,5.0,1.0,1.0,28.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,6.0,0.0,1.0,0.0,12.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,171.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,2.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,7.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.0,7.0,14.0,22.0,33.0,7.0,18.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,13.0,3.0,5.0,1.0,1.0,1.0,4.0,0.0,13.0,1.0,5.0,13.0,0.0,5.0,6.0,1.0,1.0,0.0,3.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,264.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,265.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0,1.0,2.0,2.0,17.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,6.0,14.0,22.0,0.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,9.0,4.0,0.0,5.0,0.0,2.0,42.0,27.0,23.0,1.0,0.0,8.0,4.0,6.0,35.0,2.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0
4.0,3.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,2.0,50.0,37.0,3.0,22.0,32.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,36.0,37.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,6.0,8.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,5.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,58.0,48.0,5.0,16.0,18.0,16.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,32.0,45.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2.0,11.0,4.0,19.0,17.0,0.0,4.0,1.0,0.0,16.0,13.0,4.0,18.0,16.0,23.0,2.0,4.0,8.0,5.0,25.0,1.0,3.0,6.0,8.0,1.0,0.0,0.0,5.0,19.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,11.0,0.0,0.0,7.0,3.0,8.0,14.0,1.0,7.0,0.0,2.0,5.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,208.0,49.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0
1.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,2.0,82.0,101.0,26.0,9.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.0,2.0,1.0,2.0,1.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0
0.0,0.0,1.0,4.0,0.0,16.0,0.0,0.0,1.0,0.0,12.0,8.0,3.0,10.0,8.0,181.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.0,1.0,0.0,5.0,0.0,34.0,0.0,2.0,1.0,0.0,8.0,8.0,0.0,8.0,1.0,130.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,0.0,2.0,16.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0
4.0,11.0,0.0,15.0,3.0,0.0,2.0,0.0,0.0,0.0,11.0,4.0,7.0,21.0,2.0,0.0,2.0,99.0,4.0,60.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,1.0,4.0,11.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,3.0,2.0,20.0,22.0,0.0,7.0,0.0,0.0,4.0,1.0,1.0,7.0,11.0,5.0,0.0,4.0,46.0,53.0,41.0,7.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,11.0,0.0,2.0,1.0,5.0,2.0,26.0,0.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.0,3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,28.0,9.0,0.0,2.0,58.0,5.0,89.0,19.0,11.0,2.0,0.0,2.0,1.0,1.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,3.0,3.0,0.0,2.0,12.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,1.0,1.0,8.0,13.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,3.0,1.0,3.0,39.0,24.0,70.0,40.0,8.0,6.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,7.0,0.0,0.0,3.0,4.0,1.0,13.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,16.0,17.0,22.0,17.0,125.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,39.0,10.0,1.0,2.0,2.0,0.0,3.0,7.0,2.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,7.0,4.0,5.0,0.0,3.0,1.0,0.0,4.0,0.0,1.0,3.0,1.0,6.0,0.0,3.0,7.0,6.0,34.0,5.0,5.0,65.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,1.0,6.0,0.0,0.0,1.0,1.0,10.0,9.0,21.0,11.0,2.0,0.0,12.0,2.0,3.0,37.0,1.0,14.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,1.0,0.0,42.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,177.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,0.0,3.0,1.0,3.0,5.0,18.0,12.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0
1.0,4.0,1.0,12.0,4.0,0.0,1.0,2.0,4.0,6.0,20.0,15.0,10.0,10.0,11.0,9.0,14.0,1.0,3.0,10.0,1.0,2.0,3.0,2.0,11.0,1.0,0.0,10.0,35.0,15.0,8.0,1.0,10.0,1.0,0.0,6.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,11.0,4.0,29.0,20.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,184.0,50.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,37.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,19.0,251.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.0,4.0,9.0,33.0,0.0,2.0,0.0,0.0,5.0,27.0,10.0,11.0,1.0,5.0,4.0,13.0,2.0,1.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,52.0,17.0,9.0,1.0,0.0,4.0,3.0,0.0,4.0,6.0,5.0,4.0,9.0,4.0,7.0,0.0,7.0,2.0,13.0,23.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.0,9.0,4.0,9.0,15.0,0.0,1.0,0.0,0.0,6.0,58.0,38.0,1.0,8.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,12.0,47.0,59.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,42.0,2.0,8.0,17.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,47.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,1.0,11.0,0.0,10.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,5.0,3.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,26.0,0.0,0.0,2.0,0.0,13.0,7.0,32.0,8.0,0.0,1.0,6.0,2.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,4.0,3.0,21.0,0.0,5.0,0.0,0.0,7.0,3.0,1.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,12.0,1.0,12.0,25.0,2.0,1.0,0.0,0.0,10.0,18.0,0.0,44.0,10.0,14.0,1.0,0.0,4.0,1.0,5.0,8.0,6.0,18.0,1.0,0.0,8.0,1.0,3.0,50.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.0,5.0,1.0,4.0,11.0,0.0,1.0,0.0,1.0,19.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,7.0,10.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,21.0,4.0,43.0,1.0,0.0,3.0,0.0,0.0,43.0,36.0,23.0,1.0,0.0,6.0,7.0,6.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
4.0,3.0,2.0,8.0,13.0,0.0,1.0,0.0,0.0,42.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,22.0,0.0,6.0,2.0,13.0,5.0,0.0,1.0,1.0,0.0,59.0,20.0,17.0,2.0,0.0,12.0,3.0,2.0,40.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.0,1.0,0.0,0.0,13.0,27.0,0.0,12.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,123.0,4.0,0.0,3.0,0.0,1.0,8.0,2.0,7.0,4.0,1.0,10.0,6.0,34.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,3.0,2.0,1.0,113.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0,0.0,6.0,0.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,8.0,22.0,2.0,0.0,7.0,1.0,0.0,86.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,8.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,12.0,4.0,20.0,21.0,2.0,6.0,7.0,1.0,13.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,6.0,34.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,4.0,1.0,3.0,0.0,0.0,9.0,3.0,3.0,36.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,2.0,1.0,0.0,15.0,0.0,14.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.0,2.0,7.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,0.0,0.0,4.0,0.0,38.0,7.0,61.0,4.0,0.0,0.0,6.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,6.0,2.0,0.0,2.0,0.0,2.0,45.0,153.0,18.0,0.0,0.0,4.0,5.0,2.0,27.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,228.0,1.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,1.0,3.0,18.0,4.0,12.0,1.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,13.0,19.0,2.0,1.0,9.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,16.0,1.0,3.0,0.0,5.0,3.0,2.0,9.0,8.0,12.0,58.0,0.0,1.0,12.0,6.0,2.0,22.0,43.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,20.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,215.0,19.0,0.0,2.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,6.0,25.0,15.0,0.0,3.0,0.0,1.0,15.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,1.0,0.0,1.0,0.0,4.0,11.0,2.0,1.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,9.0,27.0,15.0,1.0,0.0,37.0,5.0,19.0,62.0,3.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,5.0,2.0,4.0,21.0,3.0,1.0,4.0,2.0,13.0,0.0,4.0,3.0,0.0,2.0,2.0,5.0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,7.0,5.0,4.0,5.0,0.0,7.0,1.0,13.0,27.0,0.0,0.0,11.0,16.0,12.0,2.0,24.0,4.0,30.0,6.0,15.0,40.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
3.0,7.0,3.0,15.0,30.0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,6.0,4.0,18.0,1.0,13.0,0.0,0.0,6.0,1.0,2.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,12.0,4.0,1.0,10.0,0.0,0.0,22.0,0.0,2.0,1.0,11.0,8.0,4.0,1.0,14.0,5.0,34.0,36.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
1.0,2.0,9.0,31.0,6.0,0.0,1.0,1.0,0.0,18.0,4.0,7.0,2.0,3.0,3.0,0.0,7.0,4.0,0.0,9.0,0.0,6.0,12.0,0.0,2.0,0.0,0.0,7.0,11.0,4.0,2.0,0.0,8.0,1.0,0.0,1.0,0.0,2.0,12.0,5.0,15.0,2.0,1.0,38.0,4.0,20.0,52.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,0.0,1.0,1.0,0.0,4.0,3.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,0.0,2.0,33.0,25.0,29.0,6.0,6.0,2.0,13.0,114.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0
