1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,128.0,5.0,0.0,22.0,6.0,5.0,29.0,2.0,12.0,0.0
0.0,0.0,16.0,3.0,1.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,29.0,11.0,46.0,38.0,44.0,21.0,10.0,43.0,0.0,7.0,0.0
0.0,0.0,14.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,5.0,31.0,90.0,56.0,12.0,3.0,40.0,1.0,3.0,0.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,2.0,11.0,3.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,135.0,6.0,8.0,51.0,0.0,20.0,0.0
0.0,1.0,7.0,2.0,2.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,13.0,13.0,8.0,5.0,31.0,65.0,17.0,77.0,0.0,7.0,0.0
0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,23.0,18.0,28.0,8.0,32.0,24.0,22.0,25.0,2.0,28.0,0.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,9.0,1.0,8.0,11.0,64.0,11.0,7.0,144.0,0.0,11.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,0.0,0.0,1.0,93.0,74.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,11.0,0.0,1.0,3.0,64.0,109.0,0.0
0.0,0.0,6.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,84.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,0.0,18.0,3.0,2.0,17.0,0.0,0.0,7.0,15.0,5.0,0.0,26.0,0.0,1.0,63.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,10.0,75.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,92.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,7.0,0.0,2.0,40.0,0.0,0.0,34.0,6.0,2.0,0.0,22.0,0.0,0.0,96.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0
0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,16.0,1.0,24.0,9.0,47.0,2.0,0.0,0.0,22.0,1.0,0.0,1.0,3.0,0.0,0.0,14.0,22.0,0.0,10.0,2.0,1.0,7.0,0.0,0.0,12.0,7.0,5.0,2.0,42.0,1.0,3.0,10.0,4.0,0.0,2.0,12.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,1.0,0.0,103.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,122.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,8.0,7.0,67.0,12.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,119.0,1.0,0.0,9.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,87.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,6.0,1.0,7.0,6.0,0.0,0.0,2.0,66.0,2.0,0.0,18.0,0.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.0,7.0,0.0,27.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,6.0,44.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,101.0,1.0,0.0,32.0,1.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,34.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,57.0,0.0,2.0,1.0,0.0,8.0,3.0,0.0,0.0,2.0,0.0,0.0,103.0,0.0,0.0,30.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,6.0,0.0,10.0,8.0,57.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,58.0,0.0,5.0,1.0,6.0,7.0,1.0,0.0,3.0,5.0,1.0,0.0,41.0,0.0,0.0,67.0,1.0,0.0,0.0,11.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,246.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,134.0,15.0,15.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,20.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,70.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0
0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,74.0,22.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,27.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,74.0,45.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.0,2.0,60.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,41.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,190.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,16.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,24.0,0.0,0.0,25.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0
0.0,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,11.0,187.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,9.0,11.0,214.0,9.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,9.0,139.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,1.0,44.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,109.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,4.0,31.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0
0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,68.0,2.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,3.0,9.0,0.0,0.0,116.0,8.0,1.0,0.0,20.0,1.0,2.0,20.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,158.0,1.0,0.0,49.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,12.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,74.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,203.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,185.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,15.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,27.0,0.0,4.0,3.0,0.0,21.0,0.0,0.0,10.0,7.0,2.0,0.0,34.0,1.0,0.0,80.0,0.0,0.0,0.0,4.0,35.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,14.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,80.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,0.0,0.0,70.0,0.0,0.0,67.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,30.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,93.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3.0,2.0,5.0,11.0,1.0,0.0,43.0,6.0,2.0,0.0,8.0,0.0,0.0,49.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,5.0,13.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0
0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.0,21.0,4.0,7.0,9.0,0.0,0.0,54.0,21.0,1.0,0.0,10.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,4.0,14.0,3.0,17.0,0.0,0.0,0.0,25.0,1.0,0.0,26.0,0.0,3.0,95.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,1.0,11.0,17.0,0.0,0.0,3.0,74.0,2.0,0.0,26.0,0.0,0.0,52.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,161.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,0.0,13.0,13.0,64.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,18.0,0.0,10.0,0.0,2.0,23.0,0.0,0.0,7.0,45.0,1.0,1.0,47.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0
0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,105.0,9.0,2.0,0.0,15.0,0.0,2.0,38.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,2.0,7.0,20.0,0.0,0.0,1.0,137.0,2.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,4.0,11.0,7.0,0.0,0.0,1.0,166.0,7.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,70.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,1.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,7.0,0.0,24.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,283.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,45.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,19.0,0.0,5.0,7.0,5.0,34.0,0.0,0.0,28.0,62.0,7.0,0.0,22.0,0.0,2.0,31.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,69.0,0.0,0.0,0.0,1.0,111.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,20.0,0.0,29.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,9.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,52.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,2.0,5.0,0.0,0.0,21.0,3.0,0.0,128.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,10.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,4.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,32.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,30.0,31.0,1.0,0.0,35.0,0.0,0.0,77.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,12.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,5.0,2.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
