0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,1.0,6.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,0.0,18.0,28.0,151.0,5.0,0.0,26.0,7.0,0.0,0.0,0.0,7.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,18.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,51.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,8.0,4.0,0.0,3.0,0.0,35.0,5.0,1.0,21.0,0.0,64.0,5.0,18.0,20.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,26.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,102.0,11.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,44.0,3.0,0.0,6.0,0.0,42.0,3.0,7.0,9.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,5.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,7.0,1.0,0.0,7.0,0.0,13.0,1.0,0.0,4.0,0.0,167.0,1.0,1.0,12.0,5.0,8.0,0.0
0.0,1.0,0.0,1.0,1.0,0.0,15.0,2.0,3.0,0.0,15.0,12.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,4.0,0.0,0.0,2.0,0.0,27.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,15.0,0.0,2.0,6.0,0.0,38.0,9.0,12.0,5.0,0.0,42.0,12.0,12.0,12.0,2.0,11.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,17.0,3.0,0.0,11.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,3.0,0.0,1.0,18.0,1.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,10.0,2.0,3.0,4.0,0.0,27.0,5.0,7.0,23.0,0.0,46.0,6.0,23.0,11.0,3.0,9.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,20.0,2.0,4.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,16.0,1.0,3.0,2.0,0.0,43.0,5.0,0.0,3.0,0.0,82.0,14.0,4.0,39.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,14.0,0.0,1.0,0.0,0.0,0.0,107.0,47.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,10.0,1.0,1.0,7.0,0.0,1.0,8.0,50.0,17.0,0.0,4.0,0.0,0.0,0.0,84.0,84.0,0.0
0.0,0.0,17.0,0.0,0.0,2.0,11.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,16.0,20.0,0.0,2.0,24.0,6.0,0.0,0.0,0.0,3.0,31.0,3.0,5.0,14.0,6.0,2.0,114.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,2.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,21.0,95.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,15.0,4.0,2.0,0.0,73.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,56.0,0.0,0.0,0.0,10.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,11.0,0.0,2.0,4.0,15.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,45.0,2.0,0.0,99.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,1.0,0.0,1.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,16.0,9.0,13.0,29.0,0.0,1.0,19.0,27.0,0.0,0.0,0.0,6.0,29.0,1.0,2.0,8.0,1.0,1.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,1.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,45.0,0.0,0.0,0.0,129.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,175.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,4.0,172.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,10.0,7.0,9.0,0.0,7.0,7.0,4.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,7.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,32.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,6.0,3.0,1.0,220.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,2.0,18.0,8.0,3.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,6.0,6.0,26.0,0.0,2.0,0.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,15.0,3.0,1.0,24.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,15.0,5.0,3.0,58.0,1.0,0.0,0.0,101.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,18.0,2.0,1.0,2.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,2.0,0.0,6.0,1.0,7.0,3.0,7.0,27.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,6.0,14.0,0.0,11.0,7.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,7.0,40.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,7.0,2.0,0.0,0.0,64.0,38.0,59.0,7.0,3.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,142.0,9.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,106.0,15.0,1.0,4.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,39.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,92.0,55.0,1.0,5.0,18.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,26.0,183.0,0.0,7.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,4.0,3.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,4.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,3.0,76.0,93.0,0.0,9.0,15.0,8.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,7.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,5.0,0.0,0.0,6.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,26.0,66.0,0.0,32.0,11.0,2.0,0.0,0.0,1.0,10.0,3.0,0.0,1.0,6.0,7.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,20.0,0.0,24.0,117.0,7.0,0.0,0.0,2.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,1.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,7.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,1.0,10.0,25.0,0.0,0.0,0.0,5.0,14.0,1.0,1.0,85.0,4.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,1.0,12.0,0.0,2.0,1.0,3.0,0.0,7.0,25.0,0.0,12.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,21.0,0.0,0.0,0.0,101.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,67.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,0.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0
0.0,0.0,3.0,0.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,47.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,0.0,8.0,22.0,1.0,0.0,0.0,153.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,161.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,28.0,0.0,1.0,3.0,26.0,0.0,0.0,1.0,11.0,25.0,2.0,16.0,10.0,2.0,1.0,101.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,16.0,3.0,3.0,46.0,1.0,1.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,0.0
0.0,1.0,1.0,0.0,0.0,2.0,24.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,1.0,55.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,58.0,0.0,0.0,0.0,94.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,5.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,4.0,21.0,1.0,0.0,100.0,4.0,1.0,121.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,16.0,5.0,0.0,0.0,0.0,5.0,15.0,2.0,5.0,98.0,11.0,1.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,23.0,0.0,1.0,233.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,3.0,2.0,0.0,247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0
0.0,1.0,1.0,0.0,0.0,26.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,82.0,2.0,0.0,4.0,0.0,1.0,0.0,16.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,78.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,74.0,2.0,0.0,0.0,119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,11.0,4.0,13.0,30.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,8.0,25.0,1.0,7.0,12.0,1.0,0.0,137.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,15.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,2.0,54.0,0.0,0.0,0.0,3.0,12.0,1.0,7.0,77.0,4.0,4.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,4.0,3.0,2.0,1.0,0.0,230.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,7.0,1.0,0.0,242.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.0,0.0,0.0,1.0,40.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,2.0,41.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,10.0,12.0,0.0,6.0,28.0,6.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,9.0,0.0,0.0,44.0,0.0,0.0,1.0,8.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,35.0,2.0,2.0,28.0,0.0,2.0,153.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,13.0,12.0,2.0,18.0,3.0,6.0,0.0,70.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,17.0,0.0,33.0,2.0,0.0,65.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0
0.0,0.0,18.0,0.0,0.0,2.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,15.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,13.0,26.0,0.0,7.0,1.0,1.0,1.0,143.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,44.0,0.0,0.0,2.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,9.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,10.0,22.0,1.0,11.0,21.0,2.0,0.0,102.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,0.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,13.0,0.0,3.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,15.0,10.0,0.0,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,21.0,1.0,6.0,1.0,0.0,124.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
