0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,187.0,4.0,24.0,23.0,10.0,2.0,13.0,1.0,27.0,0.0
9.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,2.0,54.0,107.0,10.0,14.0,9.0,55.0,0.0,3.0,0.0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.0,9.0,198.0,4.0,16.0,0.0,35.0,0.0,0.0,0.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,8.0,18.0,142.0,26.0,5.0,47.0,0.0,18.0,0.0
5.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,5.0,4.0,11.0,28.0,5.0,88.0,27.0,73.0,0.0,12.0,0.0
5.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,6.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,8.0,3.0,7.0,29.0,53.0,7.0,25.0,34.0,41.0,1.0,19.0,0.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,57.0,14.0,38.0,3.0,168.0,0.0,2.0,0.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,27.0,0.0,1.0,0.0,1.0,1.0,1.0,82.0,107.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,192.0,0.0
18.0,0.0,43.0,3.0,5.0,0.0,3.0,0.0,1.0,9.0,4.0,16.0,1.0,3.0,1.0,2.0,0.0,2.0,13.0,19.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,16.0,4.0,6.0,6.0,6.0,7.0,1.0,1.0,7.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,15.0,0.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.0,11.0,20.0,2.0,13.0,0.0,18.0,0.0,1.0,3.0,5.0,24.0,6.0,3.0,4.0,0.0,6.0,4.0,76.0,13.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,22.0,5.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,17.0,7.0,5.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
21.0,1.0,110.0,6.0,3.0,0.0,2.0,0.0,0.0,3.0,5.0,18.0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,17.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4.0,6.0,30.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,11.0,2.0,56.0,13.0,3.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,31.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,7.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,1.0,0.0,153.0,0.0,8.0,6.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,167.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,1.0,0.0,223.0,2.0,9.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,17.0,7.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,261.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,4.0,1.0,10.0,0.0,16.0,0.0,0.0,16.0,0.0,22.0,5.0,0.0,1.0,0.0,3.0,3.0,18.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,9.0,8.0,0.0,111.0,1.0,0.0,0.0,0.0,0.0,26.0,12.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
0.0,0.0,20.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,60.0,29.0,6.0,21.0,13.0,9.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,29.0,0.0,1.0,2.0,0.0,0.0,18.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,21.0,23.0,4.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3.0,2.0,22.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,65.0,33.0,3.0,12.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,50.0,1.0,0.0,1.0,0.0,0.0,21.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0
0.0,2.0,10.0,0.0,15.0,0.0,27.0,2.0,0.0,14.0,16.0,10.0,45.0,13.0,9.0,3.0,9.0,3.0,15.0,8.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,2.0,2.0,31.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,250.0,21.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,7.0,81.0,129.0,18.0,4.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
0.0,1.0,3.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,2.0,3.0,3.0,4.0,5.0,179.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,2.0,0.0,0.0,0.0,23.0,2.0,1.0,9.0,1.0,3.0,2.0,2.0,2.0,5.0,123.0,90.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,7.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6.0,5.0,27.0,5.0,1.0,0.0,6.0,0.0,0.0,4.0,2.0,3.0,3.0,12.0,5.0,0.0,5.0,33.0,42.0,86.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.0,6.0,4.0,2.0,5.0,0.0,27.0,0.0,0.0,6.0,1.0,8.0,4.0,0.0,2.0,0.0,7.0,2.0,145.0,32.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0
1.0,0.0,5.0,10.0,1.0,0.0,25.0,1.0,0.0,7.0,1.0,0.0,1.0,28.0,5.0,0.0,4.0,30.0,42.0,80.0,8.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.0,9.0,4.0,8.0,8.0,1.0,53.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,1.0,0.0,10.0,6.0,68.0,61.0,5.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,3.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0
1.0,0.0,0.0,5.0,0.0,1.0,59.0,0.0,9.0,8.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,19.0,1.0,143.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,17.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,2.0,10.0,15.0,20.0,0.0,60.0,0.0,2.0,8.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,13.0,0.0,13.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,39.0,4.0,0.0,0.0,1.0,8.0,2.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.0,0.0,15.0,5.0,5.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,174.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0
0.0,3.0,12.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,13.0,21.0,7.0,6.0,10.0,5.0,27.0,3.0,5.0,6.0,1.0,1.0,0.0,6.0,10.0,0.0,0.0,0.0,14.0,34.0,2.0,0.0,2.0,0.0,0.0,18.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,33.0,31.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,5.0,25.0,1.0,24.0,0.0,8.0,1.0,1.0,4.0,8.0,46.0,10.0,4.0,2.0,1.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,6.0,15.0,2.0,1.0,3.0,0.0,0.0,13.0,2.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,14.0,34.0,8.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0
2.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.0,51.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,17.0,24.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
2.0,0.0,16.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,73.0,60.0,1.0,1.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,2.0,20.0,0.0,26.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,16.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,4.0,20.0,0.0,0.0,10.0,1.0,4.0,47.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0
11.0,0.0,29.0,4.0,21.0,0.0,14.0,0.0,1.0,12.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,9.0,3.0,64.0,12.0,11.0,0.0,0.0,13.0,9.0,6.0,25.0,0.0,1.0,0.0,1.0,1.0,3.0,18.0,6.0,0.0,14.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0
1.0,0.0,1.0,0.0,42.0,0.0,9.0,1.0,1.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,16.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,16.0,0.0,42.0,0.0,0.0,7.0,6.0,2.0,96.0,0.0,1.0,1.0,0.0,0.0,24.0,11.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0,6.0,0.0,8.0,2.0,0.0,10.0,3.0,26.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,9.0,18.0,0.0,114.0,0.0,0.0,2.0,0.0,0.0,45.0,10.0,2.0,1.0,18.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,26.0,23.0,15.0,12.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,45.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,22.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,10.0,3.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0
1.0,0.0,3.0,0.0,34.0,1.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,165.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0
8.0,2.0,35.0,9.0,2.0,0.0,1.0,0.0,0.0,4.0,17.0,14.0,2.0,19.0,11.0,3.0,3.0,0.0,11.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,15.0,6.0,0.0,6.0,0.0,0.0,0.0,9.0,54.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,16.0,9.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,12.0,0.0,63.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,0.0,10.0,2.0,71.0,87.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,253.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,6.0,10.0,0.0,22.0,0.0,30.0,1.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,19.0,1.0,40.0,13.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,9.0,5.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,45.0,8.0,1.0,10.0,11.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,14.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,41.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,2.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,7.0,12.0,1.0,3.0,3.0,1.0,0.0,0.0,12.0,33.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0,17.0,2.0,3.0,9.0,0.0,5.0,0.0,24.0,1.0,0.0,0.0,3.0,16.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,15.0,5.0,0.0,35.0,0.0,0.0,1.0,23.0,1.0,92.0,21.0,2.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.0,2.0,12.0,1.0,18.0,0.0,9.0,4.0,0.0,6.0,1.0,21.0,1.0,1.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,29.0,0.0,0.0,3.0,3.0,0.0,24.0,101.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0
15.0,1.0,44.0,6.0,5.0,0.0,7.0,0.0,2.0,10.0,5.0,19.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,7.0,7.0,0.0,0.0,15.0,19.0,1.0,33.0,0.0,1.0,0.0,1.0,1.0,24.0,34.0,9.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,0.0,6.0,0.0,13.0,11.0,8.0,1.0,0.0,4.0,0.0,0.0,3.0,2.0,54.0,0.0,6.0,7.0,0.0,5.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,19.0,0.0,0.0,16.0,45.0,0.0,41.0,9.0,1.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0
